experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127980.6616147,0.000070068
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127980.762961,0.000077886
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127980.8642678,0.000069852
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127980.965622,0.000067823
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127981.0669308,0.000077914
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127981.1682646,0.000069425
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127981.2695425,0.000067659
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127981.3708766,0.000069489
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127981.47229,0.000151302
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127981.5735679,0.000067182
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127981.6749606,0.000074911
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127981.7761908,0.000080071
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127981.8775382,0.000084972
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127981.978904,0.000070213
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127982.0802212,0.000068671
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127982.1815772,0.000076862
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127982.2828946,0.000072256
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127982.384223,0.000079684
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127982.48554,0.000154722
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127982.5868316,0.00006715
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127982.6881752,0.000067618
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127982.7894983,0.00009166
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127982.8908253,0.000070135
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127982.9921262,0.000069151
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127983.0924997,0.000083557
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127983.1938047,0.000081966
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127983.295122,0.000069124
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127983.3954031,0.000067755
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127983.49678,0.000148255
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127983.5980942,0.000067232
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127983.698393,0.000067775
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127983.7996671,0.000082573
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127983.9009714,0.000078676
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127984.0022533,0.000073694
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127984.1036093,0.000070098
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127984.2049146,0.00007717
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127984.306253,0.000071415
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127984.407568,0.000068175
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127984.508956,0.000142469
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127984.6102695,0.000080372
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127979.6488059,0.000080697
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127979.7493806,0.000022958
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127979.851116,0.000108021
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127979.952505,0.000100967
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127980.0534887,0.000100053
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127980.154841,0.000079688
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127980.2561874,0.000083497
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127980.3575048,0.000084031
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127980.4588566,0.00007848
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127980.5602045,0.000084039
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127980.6615288,0.000076867
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127980.762878,0.000079022
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127980.864192,0.00007582
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127980.9655406,0.00008301
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127981.0668468,0.000077106
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127981.1681828,0.000076071
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127981.2694552,0.000031822
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127981.370795,0.000081789
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127981.472128,0.00007737
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127981.5734859,0.000081283
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127981.6748226,0.000078426
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127981.7761092,0.000077182
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127981.87746,0.000075651
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127981.9788225,0.000083347
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127982.080138,0.00007847
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127982.1814947,0.000089651
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127982.2827995,0.000077403
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127982.3840835,0.000023884
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127982.4853804,0.000078597
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127982.586756,0.000080036
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127982.6880937,0.00007699
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127982.789399,0.000075672
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127982.8907464,0.000077322
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127982.992052,0.000079062
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127983.0924153,0.000076337
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127983.1937118,0.000084608
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127983.295038,0.000083569
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127983.395318,0.000025032
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127983.496624,0.000076257
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127983.5980122,0.000084584
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127983.6983151,0.000078311
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127983.7995794,0.000020358
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127983.900898,0.000076702
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127984.0021565,0.000024343
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127984.1035275,0.000090535
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127984.2048318,0.000081589
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127984.3061693,0.0000823
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127984.4074848,0.000076071
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127984.5088148,0.000081747
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127984.6101885,0.00007559
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127979.6489778,0.000083842
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127979.749573,0.000097708
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127979.8513114,0.000119849
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127979.9527075,0.000114607
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127980.0537062,0.000123152
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127980.1550293,0.000132116
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127980.2563677,0.000121997
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127980.3576846,0.000063599
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127980.4590085,0.000033575
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127980.560372,0.00011479
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127980.6616907,0.000059001
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127980.7630653,0.000126366
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127980.8643723,0.00012592
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127980.9657068,0.000113105
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127981.0670362,0.000133505
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127981.168361,0.000124298
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127981.2696493,0.000121336
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127981.3709831,0.000133074
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127981.472287,0.000033763
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127981.5736737,0.000136719
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127981.6749635,0.000095092
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127981.7762876,0.000123797
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127981.8776228,0.000118396
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127981.9789996,0.000122563
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127982.080327,0.000134953
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127982.1816733,0.000118106
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127982.282988,0.000131942
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127982.3842256,0.00008877
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127982.4855425,0.000035987
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127982.5869145,0.000105579
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127982.688272,0.000124818
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127982.7895632,0.000101855
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127982.8909252,0.000125066
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127982.992209,0.000104611
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127983.0926037,0.000123604
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127983.1938756,0.000105637
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127983.295227,0.000133631
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127983.3954995,0.000126303
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127983.4967773,0.000034404
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127983.5981998,0.000135252
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127983.6984646,0.000049011
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127983.7996702,0.000037265
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127983.901074,0.000118082
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127984.0023623,0.000130785
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127984.1036963,0.000115207
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127984.2050097,0.000124676
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127984.3063385,0.000112835
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127984.4076629,0.000124777
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127984.5089533,0.000029274
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127984.610377,0.00012548
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127984.7118723,0.00007262
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127984.8132083,0.000078798
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127984.9145324,0.000070941
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127985.01585,0.000070322
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127985.1172085,0.0001009
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127985.2184606,0.00010088
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127985.319775,0.00007554
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127985.4210804,0.000076705
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127985.521464,0.000183532
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127985.6226697,0.00007233
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127985.723987,0.000073372
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127985.8253214,0.000072006
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127985.9266315,0.000081524
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127986.0279117,0.00006816
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127986.1292188,0.000072811
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127986.2304935,0.000092129
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127986.3317485,0.000066898
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127986.4330635,0.000071429
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127986.5335016,0.000167575
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127986.6347694,0.000077886
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127986.7361093,0.000067284
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127986.836364,0.000068685
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127986.93769,0.000081104
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127987.0389636,0.000068743
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127987.1402786,0.000068151
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127987.2416227,0.00006859
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127987.3429317,0.000080082
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127987.4442637,0.000067194
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127987.5456214,0.000144601
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127987.646905,0.000077099
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127987.7482464,0.000068488
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127987.8497188,0.000068265
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127987.9510548,0.000080381
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127988.052371,0.000077309
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127988.1536884,0.000072072
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127988.255019,0.000068046
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127988.3563287,0.000077701
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127988.457662,0.000067869
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127988.5589652,0.00013395
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127988.660273,0.000075135
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127988.761554,0.000067168
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127988.8628733,0.000067944
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127988.96421,0.00007226
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127989.0656977,0.000074893
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127989.1669753,0.000065703
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127989.2682855,0.000076251
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127989.3696077,0.000077251
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127989.4708872,0.000075877
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127989.572283,0.000171092
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127984.7120273,0.000056876
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127984.8133504,0.000056284
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127984.9146266,0.000068949
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127985.0159953,0.000058133
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127985.1172621,0.000056463
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127985.218601,0.000068199
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127985.319866,0.000057325
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127985.421237,0.000056872
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127985.521516,0.000079387
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127985.622841,0.000061048
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127985.7241743,0.000068756
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127985.8254933,0.000071327
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127985.9267964,0.000058889
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127986.0280707,0.000057911
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127986.1293945,0.000067351
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127986.2306156,0.000062383
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127986.3319058,0.000059765
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127986.4332337,0.000059689
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127986.5335624,0.00005963
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127986.634935,0.000063285
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127986.7362528,0.000054647
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127986.8365266,0.00005651
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127986.9378538,0.000056289
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127987.0391173,0.000064552
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127987.1404564,0.000068844
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127987.2417796,0.00005564
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127987.3431108,0.000058822
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127987.4444184,0.00005502
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127987.5456798,0.000055084
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127987.6470447,0.000058381
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127987.7484064,0.00006216
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127987.8498812,0.000055981
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127987.9512196,0.000056671
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127988.0525222,0.000057782
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127988.1538618,0.00006806
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127988.2551706,0.000054343
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127988.3564987,0.000062353
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127988.4578142,0.000055012
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127988.5590165,0.000053668
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127988.6604583,0.000077601
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127988.7617111,0.000055441
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127988.8630362,0.00005493
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127988.9643774,0.000055741
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127989.065848,0.000071805
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127989.1671205,0.000058103
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127989.268471,0.000082152
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127989.369757,0.000055295
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127989.4710197,0.000058284
