experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131923.4902756,0.000056818
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131923.5916455,0.000054899
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131923.6929736,0.000055941
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131923.7942421,0.000066681
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131923.8956363,0.000054697
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131923.9969707,0.00005483
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131924.0983076,0.000060597
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131924.198792,0.000064035
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131924.3000903,0.000055837
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131924.4014487,0.000067507
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131924.5027726,0.000055801
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131924.604047,0.000065062
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131921.768888,0.000120329
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131921.8697774,0.000092223
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131921.9711692,0.000097669
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131922.0715656,0.000072882
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131922.1728845,0.000075865
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131922.2742207,0.0000784
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131922.375533,0.000080171
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131922.4768794,0.00006793
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131922.5781941,0.000067848
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131922.6795876,0.000080276
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131922.780949,0.000149407
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131922.8822262,0.000069903
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131922.9835732,0.000068491
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131923.0849557,0.000082147
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131923.1862214,0.000068141
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131923.2875397,0.000069079
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131923.388855,0.000075746
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131923.4901927,0.000068611
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131923.5915716,0.000088687
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131923.692834,0.000077414
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131923.7941728,0.000082316
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131923.8955414,0.000085877
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131923.9968116,0.000066653
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131924.0981977,0.000081559
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131924.1986475,0.000069918
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131924.2999492,0.000068962
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131924.40128,0.000079227
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131924.502609,0.000068087
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131924.6038678,0.000069924
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131921.7687566,0.000020297
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131921.8696826,0.000026067
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131921.9710689,0.000089665
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131922.0714753,0.000041899
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131922.1728075,0.000081258
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131922.274143,0.000081248
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131922.3754542,0.000087947
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131922.4767935,0.000082236
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131922.5781097,0.000082859
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131922.6794443,0.000077896
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131922.7807915,0.00008239
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131922.8821502,0.000078579
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131922.9834967,0.000085076
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131923.0848029,0.000084448
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131923.1861377,0.000081891
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131923.2874653,0.000083575
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131923.3887792,0.000078285
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131923.4901092,0.000076781
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131923.5914223,0.000078617
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131923.692759,0.000079707
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131923.7940855,0.000100485
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131923.895391,0.000079214
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131923.9967356,0.000078614
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131924.098042,0.00008074
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131924.1985698,0.000084554
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131924.299867,0.00007764
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131924.4012012,0.00008124
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131924.5025287,0.000092948
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131924.6037953,0.000023008
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131921.768833,0.000028338
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131921.869776,0.000028833
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131921.9712138,0.000083455
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131922.0716333,0.000057154
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131922.1729953,0.000132675
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131922.274331,0.000129542
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131922.3756447,0.000128991
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131922.4769828,0.000135677
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131922.5782785,0.000115306
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131922.6796184,0.000122652
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131922.7809465,0.00003143
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131922.8823373,0.000133451
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131922.983684,0.000134214
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131923.0849879,0.000127428
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131923.1863258,0.000135816
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131923.2876441,0.000125177
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131923.3889687,0.00013083
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131923.4902728,0.00005849
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131923.5915868,0.000099669
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131923.692918,0.000103972
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131923.7941697,0.000026718
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131923.8955753,0.000123148
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131923.9969153,0.000127938
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131924.0982385,0.000136309
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131924.1987283,0.000105894
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131924.300034,0.000113675
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131924.4013803,0.000125425
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131924.5027168,0.000134211
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131924.6039822,0.000132718
experiment_name,71209566-9823-4f30-9344-8b6b19867fc7,function_transfer_time,1779131921.8556485,0.012292368
experiment_name,71209566-9823-4f30-9344-8b6b19867fc7,function_transfer_time,1779131921.8611245,0.008197804
experiment_name,71209566-9823-4f30-9344-8b6b19867fc7,function_transfer_time,1779131921.866397,0.017307608
experiment_name,71209566-9823-4f30-9344-8b6b19867fc7,function_transfer_time,1779131921.8712375,0.014785943
experiment_name,71209566-9823-4f30-9344-8b6b19867fc7,function_transfer_time,1779131921.8812826,0.022662289
experiment_name,71209566-9823-4f30-9344-8b6b19867fc7,function_transfer_time,1779131921.959612,0.000180046
experiment_name,71209566-9823-4f30-9344-8b6b19867fc7,function_transfer_time,1779131921.9641018,0.000081904
experiment_name,71209566-9823-4f30-9344-8b6b19867fc7,function_transfer_time,1779131921.9685252,0.000107628
experiment_name,71209566-9823-4f30-9344-8b6b19867fc7,function_transfer_time,1779131921.9734607,0.000093763
experiment_name,71209566-9823-4f30-9344-8b6b19867fc7,function_transfer_time,1779131921.9841564,0.000111377
experiment_name,2efc7fbd-a979-4ac0-8609-d93fdf444ff8,function_instantiate_time,1779131921.8573515,0.101831029
experiment_name,f582d8cd-d0cb-4293-8ff4-6d2d8a5755cc,function_instantiate_time,1779131921.8554564,0.096419398
experiment_name,0196d349-dcf4-4bd6-90bb-2fe03d2a9090,function_instantiate_time,1779131921.851512,0.08880494
experiment_name,f582d8cd-d0cb-4293-8ff4-6d2d8a5755cc,function_init_time,1779131921.8569577,0.000230223
experiment_name,0196d349-dcf4-4bd6-90bb-2fe03d2a9090,function_init_time,1779131921.851804,0.000320076
experiment_name,2efc7fbd-a979-4ac0-8609-d93fdf444ff8,function_init_time,1779131921.8576655,0.000302483
experiment_name,0196d349-dcf4-4bd6-90bb-2fe03d2a9090,function_execution_time,1779131921.8645527,0.012690216
experiment_name,0196d349-dcf4-4bd6-90bb-2fe03d2a9090,function_execution_time,1779131921.9685557,0.000287853
experiment_name,f582d8cd-d0cb-4293-8ff4-6d2d8a5755cc,function_execution_time,1779131921.874665,0.018966667
experiment_name,f582d8cd-d0cb-4293-8ff4-6d2d8a5755cc,function_execution_time,1779131921.9782722,0.000263132
experiment_name,2efc7fbd-a979-4ac0-8609-d93fdf444ff8,function_execution_time,1779131921.884606,0.026901906
experiment_name,2efc7fbd-a979-4ac0-8609-d93fdf444ff8,function_execution_time,1779131921.9885643,0.000264131
experiment_name,f582d8cd-d0cb-4293-8ff4-6d2d8a5755cc,function_transfer_time,1779131921.8569615,0.000024093
experiment_name,f582d8cd-d0cb-4293-8ff4-6d2d8a5755cc,function_transfer_time,1779131921.9780061,0.003336939
experiment_name,2efc7fbd-a979-4ac0-8609-d93fdf444ff8,function_transfer_time,1779131921.8576772,0.000049408
experiment_name,2efc7fbd-a979-4ac0-8609-d93fdf444ff8,function_transfer_time,1779131921.9882808,0.0033582
experiment_name,0196d349-dcf4-4bd6-90bb-2fe03d2a9090,function_transfer_time,1779131921.8518188,0.000067871
experiment_name,0196d349-dcf4-4bd6-90bb-2fe03d2a9090,function_transfer_time,1779131921.9682543,0.003382808
experiment_name,4b49a694-3147-440a-970a-9ea8309c93b5,function_instantiate_time,1779131921.8407865,0.079294902
experiment_name,4167dd7b-cfcf-408f-8a32-e0a34fb4c792,function_instantiate_time,1779131921.8467715,0.091780336
experiment_name,4167dd7b-cfcf-408f-8a32-e0a34fb4c792,function_init_time,1779131921.847697,0.000885005
experiment_name,4b49a694-3147-440a-970a-9ea8309c93b5,function_init_time,1779131921.8416202,0.00085469
experiment_name,4b49a694-3147-440a-970a-9ea8309c93b5,function_execution_time,1779131921.8569875,0.015184318
experiment_name,4b49a694-3147-440a-970a-9ea8309c93b5,function_execution_time,1779131921.962103,0.000346761
experiment_name,4167dd7b-cfcf-408f-8a32-e0a34fb4c792,function_execution_time,1779131921.867559,0.019807711
experiment_name,4167dd7b-cfcf-408f-8a32-e0a34fb4c792,function_execution_time,1779131921.9708955,0.000262446
experiment_name,4167dd7b-cfcf-408f-8a32-e0a34fb4c792,function_transfer_time,1779131921.8477423,0.000153131
experiment_name,4167dd7b-cfcf-408f-8a32-e0a34fb4c792,function_transfer_time,1779131921.9706297,0.001158793
experiment_name,4b49a694-3147-440a-970a-9ea8309c93b5,function_transfer_time,1779131921.8416576,0.000102927
experiment_name,4b49a694-3147-440a-970a-9ea8309c93b5,function_transfer_time,1779131921.9617398,0.001273013
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131924.7046895,0.000097307
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131924.8059504,0.000071073
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131924.907351,0.000055412
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131925.0086575,0.000055165
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131925.1099706,0.000057086
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131925.2113352,0.000061408
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131925.312663,0.000064532
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131925.4139807,0.000056141
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131925.51517,0.000061126
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131925.615557,0.000053485
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131925.7168634,0.0000638
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131925.818144,0.000055072
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131925.918641,0.000053635
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131926.0198314,0.000057004
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131926.121117,0.000056453
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131926.2223506,0.000064261
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131926.3237565,0.000057525
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131926.4249969,0.000069359
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131926.5263853,0.000055311
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131926.6277175,0.000057031
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131926.7291117,0.000053423
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131926.8305316,0.000068807
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131926.9318492,0.000059025
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131927.0331192,0.000055509
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131927.1345122,0.000058587
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131927.23582,0.00005841
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131927.3371499,0.000064416
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131927.4384747,0.000073553
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131927.5398407,0.000056826
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131927.6411436,0.000059511
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131927.7424815,0.000086938
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131927.8436923,0.000058982
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131927.9452095,0.000059957
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131928.0457299,0.000061197
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131928.1470895,0.000066178
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131928.2483444,0.000058521
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131928.3497264,0.000067929
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131928.4509785,0.000061412
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131928.552452,0.000062169
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131928.6536891,0.000080865
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131928.7550397,0.000076817
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131928.8563468,0.000061773
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131928.9577296,0.000064508
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131929.0590422,0.00006644
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131929.1604168,0.000071473
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131929.2617261,0.000071906
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131929.3630638,0.000065271
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131929.4642737,0.000061417
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131929.5657244,0.000069416
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131924.704553,0.000123093
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131924.8058817,0.000172562
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131924.9071863,0.000070546
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131925.0085685,0.000090686
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131925.1098294,0.000078028
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131925.2111723,0.000072826
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131925.3124938,0.000083189
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131925.4138243,0.000069776
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131925.5150893,0.000077924
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131925.6154656,0.000073793
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131925.7166958,0.000073977
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131925.8180892,0.000150493
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131925.9184837,0.000082344
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131926.0197787,0.000105187
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131926.1210618,0.000091888
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131926.222288,0.000093592
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131926.3235881,0.00007219
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131926.4249032,0.000074936
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131926.526221,0.00008027
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131926.6275573,0.00007479
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131926.7290256,0.000072781
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131926.8304658,0.000170808
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131926.9316683,0.0000663
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131927.0329835,0.000070371
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131927.1343296,0.000068882
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131927.2357135,0.000082624
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131927.336975,0.000073069
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131927.4382854,0.000069039
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131927.5396786,0.000080168
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131927.6410007,0.000074272
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131927.7422812,0.000070212
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131927.8436322,0.000147397
