my-first-one,identifier,metric,timestamp,value
experiment_name,e749bdc8-f1b1-46f1-854d-f051b07d4ab8,function_execution_time,1775039958.994051,0.00006675
experiment_name,ca11e4c9-3d73-4aaf-b691-1cbf484d927a,function_execution_time,1775039958.98647,0.000086833
experiment_name,ca11e4c9-3d73-4aaf-b691-1cbf484d927a,function_execution_time,1775039958.986696,0.000081334
experiment_name,f95add5c-ea3a-4347-aa8a-3af5a8869f14,function_execution_time,1775039958.992707,0.000132916
experiment_name,f95add5c-ea3a-4347-aa8a-3af5a8869f14,function_execution_time,1775039958.994755,0.000071458
experiment_name,62871131-69b7-44fb-946c-675ebb0263bc,function_transfer_time,1775039958.988955,0.000082
experiment_name,62871131-69b7-44fb-946c-675ebb0263bc,function_transfer_time,1775039958.99313,0.000011
experiment_name,078239ed-98b0-435d-ab50-8142443b208f,function_transfer_time,1775039958.990193,0.000037
experiment_name,078239ed-98b0-435d-ab50-8142443b208f,function_transfer_time,1775039958.99363,0.000011
experiment_name,fb3face5-578a-4862-b3d0-8f089d381c84,function_transfer_time,1775039958.988573,0.000125
experiment_name,fb3face5-578a-4862-b3d0-8f089d381c84,function_transfer_time,1775039958.992992,0.000014
experiment_name,92784edd-5a0b-44de-84b4-3c0ad61f3728,function_transfer_time,1775039958.991319,0.000035
experiment_name,92784edd-5a0b-44de-84b4-3c0ad61f3728,function_transfer_time,1775039958.994059,0.000012
experiment_name,270810f6-6175-42c4-9a49-f504215a4b3e,function_transfer_time,1775039958.991344,0.000066
experiment_name,270810f6-6175-42c4-9a49-f504215a4b3e,function_transfer_time,1775039958.994264,0.000011
experiment_name,0f8d40bc-a350-4c9d-ba3d-c35fe2f90e6e,function_transfer_time,1775039958.988688,0.000067
experiment_name,0f8d40bc-a350-4c9d-ba3d-c35fe2f90e6e,function_transfer_time,1775039958.992564,0.000022
experiment_name,5b9b5b30-262c-4a68-9890-88d7389c192d,function_transfer_time,1775039958.988572,0.000026
experiment_name,5b9b5b30-262c-4a68-9890-88d7389c192d,function_transfer_time,1775039958.99197,0.000059
experiment_name,4283bf1b-c69a-4436-ba29-224012b1d40d,function_transfer_time,1775039958.977279,0.000009
experiment_name,4283bf1b-c69a-4436-ba29-224012b1d40d,function_transfer_time,1775039958.97737,0.000009
experiment_name,db7dcbb5-6744-4d60-8e65-8ff5ee76de1b,function_transfer_time,1775039958.985166,0.000025
experiment_name,db7dcbb5-6744-4d60-8e65-8ff5ee76de1b,function_transfer_time,1775039958.985365,0.000007
experiment_name,ffd1855f-562e-43be-a53b-eb92e0e8496b,function_transfer_time,1775039958.98791,0.000022
experiment_name,ffd1855f-562e-43be-a53b-eb92e0e8496b,function_transfer_time,1775039958.990898,0.000034
experiment_name,53ef17c2-db7a-4b58-ba08-6b2b21fb4af4,function_transfer_time,1775039958.989271,0.000072
experiment_name,53ef17c2-db7a-4b58-ba08-6b2b21fb4af4,function_transfer_time,1775039958.993332,0.000013
experiment_name,ced8a499-36ba-4d0b-8db0-3324e5dc5052,function_transfer_time,1775039958.990296,0.000182
experiment_name,ced8a499-36ba-4d0b-8db0-3324e5dc5052,function_transfer_time,1775039958.993701,0.000015
experiment_name,715dc607-b2c7-4fc0-afb3-1f7ac0b00fd8,function_transfer_time,1775039958.991974,0.00004
experiment_name,715dc607-b2c7-4fc0-afb3-1f7ac0b00fd8,function_transfer_time,1775039958.994548,0.000011
experiment_name,203e017a-74a0-4394-84d1-66412d4a37a8,function_transfer_time,1775039958.987912,0.000036
experiment_name,203e017a-74a0-4394-84d1-66412d4a37a8,function_transfer_time,1775039958.990359,0.000117
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039959.711162,0.000021
experiment_name,e44a2f7a-261b-4505-bb42-325cecaa833c,function_transfer_time,1775039958.987309,0.00001
experiment_name,e44a2f7a-261b-4505-bb42-325cecaa833c,function_transfer_time,1775039958.987386,0.000008
experiment_name,4664cb8c-bde1-47a2-b1d1-9947735ef395,function_transfer_time,1775039958.985192,0.000041
experiment_name,4664cb8c-bde1-47a2-b1d1-9947735ef395,function_transfer_time,1775039958.985577,0.000008
experiment_name,09510693-124c-4ae0-a0b9-449d1d8bb469,function_transfer_time,1775039958.988151,0.000117
experiment_name,09510693-124c-4ae0-a0b9-449d1d8bb469,function_transfer_time,1775039958.99272,0.000021
experiment_name,5188c82d-73f2-43a3-a8ac-67a3bc6763f3,function_transfer_time,1775039958.989665,0.000319
experiment_name,5188c82d-73f2-43a3-a8ac-67a3bc6763f3,function_transfer_time,1775039958.993409,0.000013
experiment_name,f0a62fc9-ae54-4e70-9567-ce01b1113f3b,function_transfer_time,1775039958.991874,0.00005
experiment_name,f0a62fc9-ae54-4e70-9567-ce01b1113f3b,function_transfer_time,1775039958.994197,0.000014
experiment_name,dc815490-0308-4a21-8db8-9781c3f3ea91,function_transfer_time,1775039958.988809,0.000133
experiment_name,dc815490-0308-4a21-8db8-9781c3f3ea91,function_transfer_time,1775039958.993065,0.000013
experiment_name,0398e093-01f5-4d79-920e-3af7bcc47893,function_transfer_time,1775039958.987068,0.00001
experiment_name,0398e093-01f5-4d79-920e-3af7bcc47893,function_transfer_time,1775039958.987165,0.000008
experiment_name,8b170626-38fa-43eb-8c94-2cc1d4051eae,function_transfer_time,1775039958.991299,0.000036
experiment_name,8b170626-38fa-43eb-8c94-2cc1d4051eae,function_transfer_time,1775039958.99392,0.000012
experiment_name,14aea733-4a7b-4269-891a-06abec008763,function_transfer_time,1775039958.992562,0.000016
experiment_name,14aea733-4a7b-4269-891a-06abec008763,function_transfer_time,1775039958.994764,0.000011
experiment_name,e749bdc8-f1b1-46f1-854d-f051b07d4ab8,function_transfer_time,1775039958.99136,0.000065
experiment_name,e749bdc8-f1b1-46f1-854d-f051b07d4ab8,function_transfer_time,1775039958.993985,0.000013
experiment_name,f4c608bb-06ec-4ca4-87df-7c430e4b7bb7,function_transfer_time,1775039958.988487,0.000101
experiment_name,f4c608bb-06ec-4ca4-87df-7c430e4b7bb7,function_transfer_time,1775039958.992924,0.000013
experiment_name,e6aef9af-539d-4083-b3be-6d0d4b8fd5ba,function_transfer_time,1775039958.985203,0.000018
experiment_name,e6aef9af-539d-4083-b3be-6d0d4b8fd5ba,function_transfer_time,1775039958.985508,0.000009
experiment_name,28c269ed-d4d5-400c-b2e9-feb72a5f9f91,function_transfer_time,1775039958.99252,0.000009
experiment_name,28c269ed-d4d5-400c-b2e9-feb72a5f9f91,function_transfer_time,1775039958.994625,0.000012
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.977316,0.000011
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.982363,0.000009
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.982821,0.000012
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.983951,0.000007
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.98525,0.000022
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.985398,0.000128
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.985459,0.00016
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.985529,0.000163
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.986427,0.000015
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.986496,0.000091
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.986558,0.000109
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.98672,0.000008
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.987114,0.000007
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.9872,0.000034
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.987348,0.000008
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.988527,0.000119
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.989572,0.00081
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.990603,0.001778
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.991342,0.002269
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.9923,0.003195
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.992637,0.003355
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.992738,0.003394
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.992807,0.003419
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.992876,0.003471
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.992945,0.003364
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.993014,0.003206
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.993083,0.003059
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.993155,0.003099
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.993219,0.003151
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.993286,0.003086
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.993361,0.002937
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.993422,0.002682
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.993518,0.002756
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.993582,0.002803
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.993652,0.00276
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.993727,0.002437
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.993796,0.002355
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.993875,0.0022
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.993936,0.00216
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.994015,0.00216
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.994074,0.002089
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.994148,0.001963
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.994216,0.00202
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.994297,0.002043
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.994347,0.002084
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.994435,0.002144
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.994499,0.002137
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.99458,0.001984
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.994638,0.001961
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_transfer_time,1775039958.994718,0.002039
experiment_name,1443b673-76d5-4f87-aa20-c903e40cc3ef,function_transfer_time,1775039958.988571,0.000123
experiment_name,1443b673-76d5-4f87-aa20-c903e40cc3ef,function_transfer_time,1775039958.992857,0.000014
experiment_name,514176eb-bfa1-4771-a8de-de05d05bea5c,function_transfer_time,1775039958.983915,0.000006
experiment_name,514176eb-bfa1-4771-a8de-de05d05bea5c,function_transfer_time,1775039958.983991,0.000008
experiment_name,19fb553a-cbba-411b-a869-321ed848dd60,function_transfer_time,1775039958.982782,0.000006
experiment_name,19fb553a-cbba-411b-a869-321ed848dd60,function_transfer_time,1775039958.982866,0.00001
experiment_name,a8bd3da8-c520-4870-96dd-b37c24c1d78f,function_transfer_time,1775039958.987907,0.000005
experiment_name,a8bd3da8-c520-4870-96dd-b37c24c1d78f,function_transfer_time,1775039958.989264,0.00005
experiment_name,26af35b0-7b48-4491-aaa3-454a945e070e,function_transfer_time,1775039958.986334,0.000004
experiment_name,26af35b0-7b48-4491-aaa3-454a945e070e,function_transfer_time,1775039958.986549,0.000008
experiment_name,a1428b6f-e525-407b-898c-aa6e3d9e3fd8,function_transfer_time,1775039958.991882,0.000044
experiment_name,a1428b6f-e525-407b-898c-aa6e3d9e3fd8,function_transfer_time,1775039958.994486,0.000013
experiment_name,fb687fe7-fae5-46c5-abf1-95cbccb3bbef,function_transfer_time,1775039958.990483,0.000031
experiment_name,fb687fe7-fae5-46c5-abf1-95cbccb3bbef,function_transfer_time,1775039958.993483,0.000014
experiment_name,21ebbbc1-b19c-4661-b6e7-ac4ce0f1e07e,function_transfer_time,1775039958.990488,0.000197
experiment_name,21ebbbc1-b19c-4661-b6e7-ac4ce0f1e07e,function_transfer_time,1775039958.993773,0.000013
experiment_name,a25356cc-2c23-4698-82b2-d77781c1c913,function_transfer_time,1775039958.982327,0.000005
experiment_name,a25356cc-2c23-4698-82b2-d77781c1c913,function_transfer_time,1775039958.982418,0.000014
experiment_name,1c217999-3f20-4cfb-bb08-b0eb66a9725e,function_transfer_time,1775039958.9889,0.000082
experiment_name,1c217999-3f20-4cfb-bb08-b0eb66a9725e,function_transfer_time,1775039958.993264,0.000011
experiment_name,ceb75098-1b46-4ad4-8fa9-06ea84f34fe0,function_transfer_time,1775039958.988572,0.000132
experiment_name,ceb75098-1b46-4ad4-8fa9-06ea84f34fe0,function_transfer_time,1775039958.993207,0.000013
experiment_name,640936d8-1813-4895-a6da-3c4d5c778637,function_transfer_time,1775039958.986331,0.000014
experiment_name,640936d8-1813-4895-a6da-3c4d5c778637,function_transfer_time,1775039958.986486,0.000009
experiment_name,f95add5c-ea3a-4347-aa8a-3af5a8869f14,function_transfer_time,1775039958.992571,0.000026
experiment_name,f95add5c-ea3a-4347-aa8a-3af5a8869f14,function_transfer_time,1775039958.994682,0.000012
experiment_name,3fd32682-58aa-41be-b275-fff670a675a4,function_transfer_time,1775039958.986683,0.000007
experiment_name,3fd32682-58aa-41be-b275-fff670a675a4,function_transfer_time,1775039958.986755,0.000008
experiment_name,7e28f14b-942c-485f-af5e-600fb026d7b3,function_transfer_time,1775039958.985188,0.000047
experiment_name,7e28f14b-942c-485f-af5e-600fb026d7b3,function_transfer_time,1775039958.985444,0.000008
experiment_name,df051cae-2cc4-4e88-b26a-030db87c8b82,function_transfer_time,1775039958.991876,0.000069
experiment_name,df051cae-2cc4-4e88-b26a-030db87c8b82,function_transfer_time,1775039958.994404,0.000012
experiment_name,ca11e4c9-3d73-4aaf-b691-1cbf484d927a,function_transfer_time,1775039958.986383,0.000005
experiment_name,ca11e4c9-3d73-4aaf-b691-1cbf484d927a,function_transfer_time,1775039958.986612,0.00001
experiment_name,11c0618f-d29a-4888-aec1-b1494670c5cb,function_transfer_time,1775039958.991936,0.000049
experiment_name,11c0618f-d29a-4888-aec1-b1494670c5cb,function_transfer_time,1775039958.994345,0.000016
experiment_name,b500122b-746c-4d78-8f56-3d0454c5f577,function_transfer_time,1775039958.991621,0.000059
experiment_name,b500122b-746c-4d78-8f56-3d0454c5f577,function_transfer_time,1775039958.994122,0.000011
experiment_name,51ab16fa-07de-467f-a5ad-e0e4f4af495a,function_transfer_time,1775039958.990693,0.000098
experiment_name,51ab16fa-07de-467f-a5ad-e0e4f4af495a,function_transfer_time,1775039958.993845,0.000014
experiment_name,9b98c38d-deea-4605-810c-210975efd79d,function_transfer_time,1775039958.988811,0.000157
experiment_name,9b98c38d-deea-4605-810c-210975efd79d,function_transfer_time,1775039958.992788,0.000013
experiment_name,1c646a15-4ef1-46c1-b449-f0560ec49618,function_transfer_time,1775039958.990084,0.000007
experiment_name,1c646a15-4ef1-46c1-b449-f0560ec49618,function_transfer_time,1775039958.993567,0.000013
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039958.70848,0.000942
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039959.711089,0.000034
experiment_name,fc0fcdce-ff08-4802-ae05-52e43b1360a7,function_transfer_time,1775039958.987132,0.000016
experiment_name,fc0fcdce-ff08-4802-ae05-52e43b1360a7,function_transfer_time,1775039958.987257,0.000007
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039960.71414,0.00019625
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039961.716457,0.000195625
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039960.714011,0.000303166
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039961.716334,0.000333583
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039960.713935,0.000056
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039961.716253,0.000058
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039960.713704,0.000051
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039961.715995,0.000051
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039962.719472,0.000193292
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039963.72242,0.0001905
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039962.719349,0.000308542
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039963.722296,0.0003065
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039962.719035,0.000048
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039963.721984,0.000046
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039962.719271,0.000058
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039963.722224,0.000055
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039964.72535,0.000410417
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039965.728067,0.000432291
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039964.725456,0.000242917
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039965.728203,0.000238416
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039964.725205,0.000071
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039965.727955,0.000074
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039964.724924,0.000066
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039965.727623,0.000053
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039966.730687,0.00042325
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039967.733221,0.00040025
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039966.730809,0.000254084
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039967.733371,0.0002565
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039966.730547,0.000076
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039967.733107,0.000084
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039966.730251,0.000056
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039967.732808,0.000055
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039968.73504,0.00018325
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039969.737325,0.000266125
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039968.734928,0.000292958
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039969.737192,0.0003975
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039968.734631,0.00005
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039969.736784,0.000061
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039968.73485,0.000054
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039969.737049,0.000065
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039970.739385,0.000195583
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039971.742049,0.000185083
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039970.739264,0.000304417
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039971.741927,0.000288709
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039970.738955,0.000054
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039971.741634,0.000044
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039970.739183,0.000056
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039971.741857,0.000055
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039972.743455,0.000292292
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039973.746547,0.000307667
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039972.74359,0.000183458
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039973.746669,0.000195917
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039972.743157,0.000051
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039973.746233,0.000048
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039972.743381,0.000055
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039973.746467,0.000058
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039974.748631,0.00031475
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039975.750565,0.000322542
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039974.748785,0.000209833
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039975.750711,0.000210708
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039974.748568,0.000069
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039975.75049,0.000061
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039974.748308,0.000059
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039975.750234,0.000046
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039976.752726,0.000296792
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039977.755609,0.000436
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039976.752842,0.000184459
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039977.755756,0.000263708
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039976.752651,0.000055
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039977.755484,0.000088
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039976.752422,0.000051
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039977.755157,0.000069
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039978.758253,0.000201833
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039979.760522,0.000184
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039978.758123,0.000324958
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039979.760412,0.000292209
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039978.758042,0.000059
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039979.760331,0.000054
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039978.757791,0.000057
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039979.760116,0.000057
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039980.763004,0.000280041
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039981.764734,0.00029125
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039980.763138,0.000187709
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039981.764866,0.000193167
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039980.762944,0.000057
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039981.764684,0.000056
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039980.762718,0.000052
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039981.764437,0.000044
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039982.767417,0.000317042
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039983.770309,0.000321417
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039982.767537,0.000196583
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039983.770432,0.000191625
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039982.767093,0.000045
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039983.76998,0.000043
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039982.767335,0.000056
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039983.770233,0.00006
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039984.772796,0.00020475
