my-first-one,identifier,metric,timestamp,value
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037472.742638,0.000055
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037473.744792,0.000051
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037472.742414,0.000049
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037473.744582,0.000045
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037474.747361,0.000341084
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037475.749786,0.000271459
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037474.747596,0.000344666
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037475.750061,0.000184833
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037474.747018,0.000066
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037475.749493,0.000085
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037474.747244,0.000058
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037475.749869,0.00021
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037476.752502,0.00049525
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037477.754609,0.000345541
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037476.752702,0.00035975
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037477.754865,0.000360791
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037476.752306,0.000081
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037477.754497,0.000056
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037476.751988,0.000159
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037477.754263,0.000069
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037478.756228,0.000378792
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037479.75883,0.000318959
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037478.756369,0.000283458
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037479.759071,0.0003435
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037478.756076,0.000056
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037479.75872,0.000052
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037478.75584,0.000058
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037479.758507,0.00005
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037480.760827,0.000400792
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037481.762029,0.00040625
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037480.760974,0.000294334
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037481.762163,0.000290083
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037480.760419,0.000066
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037481.761616,0.000048
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037480.760671,0.000061
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037481.761865,0.000058
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037482.76432,0.000366166
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037483.766404,0.000343042
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037482.764453,0.000273125
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037483.766541,0.000252667
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037482.764173,0.000053
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037483.766281,0.000054
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037482.763948,0.000049
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037483.766053,0.000053
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037484.76862,0.000277542
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037485.770498,0.000078917
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037484.768477,0.000377458
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037485.770453,0.000130917
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037484.768087,0.000053
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037485.770339,0.000032
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037484.768332,0.00006
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037485.770421,0.000022
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037486.773013,0.000239292
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037487.77525,0.000330916
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037486.772876,0.000308541
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037487.775021,0.000310541
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037486.772766,0.000051
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037487.774911,0.000051
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037486.772564,0.00005
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037487.774705,0.000038
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037488.777274,0.000072459
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037489.779838,0.000244083
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037488.777231,0.000114167
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037489.779708,0.000361792
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037488.777204,0.000021
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037489.779584,0.000064
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037488.777127,0.000028
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037489.779343,0.000053
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037490.781094,0.000303875
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037491.784024,0.000270583
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037490.780959,0.000418708
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037491.783856,0.000348209
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037490.780533,0.000058
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037491.783502,0.000065
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037490.780781,0.000058
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037491.783744,0.000057
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037492.786479,0.0003025
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037493.788667,0.000291542
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037492.78628,0.000333375
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037493.788526,0.000399209
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037492.785941,0.000055
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037493.78812,0.000055
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037492.786168,0.000055
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037493.788366,0.000057
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037494.790484,0.000416834
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037495.792837,0.000422208
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037494.790586,0.000275166
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037495.79313,0.000427792
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037494.790305,0.000058
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037495.792692,0.000066
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037494.790061,0.000059
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037495.792406,0.000058
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037496.794529,0.000419667
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037497.796917,0.000352792
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037496.794697,0.000356042
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037497.797034,0.00025575
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037496.794076,0.000061
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037497.796556,0.000044
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037496.79433,0.000067
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037497.796773,0.00005
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037498.799258,0.0002455
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_execution_time,1775037499.80141,0.000303042
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037498.799107,0.000304625
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_execution_time,1775037499.801266,0.000417916
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037498.798795,0.000043
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_transfer_time,1775037499.800839,0.000062
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037498.799003,0.00005
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_transfer_time,1775037499.801097,0.000063
experiment_name,dd70d343-f4d7-4f23-83a9-af9a4bfe948b,function_stop_time,1775037500.710261,0.000014208
experiment_name,df5b1c8d-4c71-435d-956e-ece72f45b0e1,function_stop_time,1775037500.711449,0.000013958
experiment_name,ce9208c1-d0aa-4fec-abfd-6b18f748916f,function_stop_time,1775037500.700371,0.000021417
experiment_name,dd8ccf81-778e-4609-a872-986787d9c726,function_stop_time,1775037500.710878,0.000015167
experiment_name,84a3f484-ac99-427f-ae4b-65054f21c833,function_stop_time,1775037500.712504,0.00001575
experiment_name,a469b7a6-0910-457c-b7b6-0aed6de4f29b,function_stop_time,1775037500.708134,0.000015959
experiment_name,27659ac7-e69a-4958-b649-a774af283478,function_stop_time,1775037500.716157,0.000012292
experiment_name,68b28503-7824-4d1a-8cdd-63c3fec1df8a,function_stop_time,1775037500.711992,0.000017709
experiment_name,0a8d0ca0-4f64-42fc-90fb-8540b64b3c06,function_stop_time,1775037500.698822,0.000053084
experiment_name,aef1bdac-2123-42de-a077-957f45ae8514,function_stop_time,1775037500.706564,0.000015542
experiment_name,d48256b7-5f31-4311-bab5-f294fda66009,function_stop_time,1775037500.714653,0.000012459
experiment_name,e096fe08-0f9b-4298-9ff6-b742ab122b15,function_stop_time,1775037500.707369,0.000019875
experiment_name,a5e83b16-70fd-4e6c-9c48-f168378a462a,function_stop_time,1775037500.716386,0.000014959
experiment_name,d6344fd2-ccd6-4140-a3b2-57f68635db24,function_stop_time,1775037500.704605,0.000018917
experiment_name,7a0f79f1-f26d-400d-8dd3-0041e640d9df,function_stop_time,1775037500.717052,0.00001275
experiment_name,97f66a05-1afd-41d4-b138-50fa49b67be0,function_stop_time,1775037500.716776,0.000012084
experiment_name,b9fe7bc9-4a20-4509-b2db-cec36dbac6a0,function_stop_time,1775037500.717149,0.000012125
experiment_name,88d9010f-420b-4842-867c-41b815e821bc,function_stop_time,1775037500.705733,0.000017667
experiment_name,3d1afa6f-3fc3-41ed-90fa-99d58752da73,function_stop_time,1775037500.716594,0.000013291
experiment_name,034a8061-ba12-4c3c-a72a-6238409ad080,function_stop_time,1775037500.716908,0.000013416
experiment_name,da52800b-38ad-4faf-988e-5da994bb12ab,function_stop_time,1775037500.714282,0.000016084
experiment_name,985647ef-be98-412d-b674-2b4e7dfd5fc4,function_stop_time,1775037500.715632,0.000014209
experiment_name,94b32c57-3bdb-4e74-8ab9-b0fda110463d,function_stop_time,1775037500.709578,0.00001475
experiment_name,3035ebac-bdc6-4b3c-8a44-6e88a49dabbb,function_stop_time,1775037500.701569,0.000019084
experiment_name,10108dd9-1420-4513-b4ed-c150b9f00ab2,function_stop_time,1775037500.703609,0.000017959
experiment_name,0b82a8c9-789d-4b19-b535-e5bdedb53a18,function_stop_time,1775037500.708883,0.000013875
experiment_name,b71de99d-41aa-42b5-9747-f72f8f179cb4,function_stop_time,1775037500.713894,0.000018958
experiment_name,233129f6-99d7-4c19-92ae-b3127716f885,function_stop_time,1775037500.713456,0.000021417
experiment_name,4de5d3db-ea1b-4695-b209-2bd7312ce6c8,function_stop_time,1775037500.715909,0.000012292
experiment_name,a57b2e88-d82e-47fe-b0d4-ccbe549ef574,function_stop_time,1775037500.715003,0.000012
experiment_name,627c85b6-aa00-43f1-892d-3bc6b6557fb2,function_stop_time,1775037500.715334,0.000012541
experiment_name,bcf4def7-e248-4314-a506-ac74b4bb860b,function_stop_time,1775037500.702596,0.000020208
experiment_name,c3bd293b-f543-4336-9c73-5d18308dc84d,function_stop_time,1775037500.712995,0.000015583
