my-first-one,identifier,metric,timestamp,value
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_execution_time,1775035408.95295,0.000305625
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_transfer_time,1775035407.949535,0.000048
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_transfer_time,1775035408.952634,0.00005
experiment_name,2af556f4-5657-475b-a95b-15c097a9c153,function_transfer_time,1775035407.949773,0.000058
experiment_name,2af556f4-5657-475b-a95b-15c097a9c153,function_transfer_time,1775035408.952872,0.000063
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_execution_time,1775035409.956146,0.000463458
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_execution_time,1775035410.95923,0.000445583
experiment_name,2af556f4-5657-475b-a95b-15c097a9c153,function_execution_time,1775035409.95628,0.000273417
experiment_name,2af556f4-5657-475b-a95b-15c097a9c153,function_execution_time,1775035410.95938,0.000267625
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_transfer_time,1775035409.955667,0.000066
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_transfer_time,1775035410.958766,0.00006
experiment_name,2af556f4-5657-475b-a95b-15c097a9c153,function_transfer_time,1775035409.956001,0.000088
experiment_name,2af556f4-5657-475b-a95b-15c097a9c153,function_transfer_time,1775035410.959105,0.000082
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_execution_time,1775035411.962107,0.000362375
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_execution_time,1775035412.964037,0.000413166
experiment_name,2af556f4-5657-475b-a95b-15c097a9c153,function_execution_time,1775035411.962283,0.000225
experiment_name,2af556f4-5657-475b-a95b-15c097a9c153,function_execution_time,1775035412.964158,0.000236583
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_transfer_time,1775035411.961736,0.000059
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_transfer_time,1775035412.963608,0.000052
experiment_name,2af556f4-5657-475b-a95b-15c097a9c153,function_transfer_time,1775035411.96203,0.000079
experiment_name,2af556f4-5657-475b-a95b-15c097a9c153,function_transfer_time,1775035412.963912,0.000073
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_execution_time,1775035413.966439,0.000276875
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_execution_time,1775035414.968183,0.000272417
experiment_name,2af556f4-5657-475b-a95b-15c097a9c153,function_execution_time,1775035413.966555,0.000176125
experiment_name,2af556f4-5657-475b-a95b-15c097a9c153,function_execution_time,1775035414.96837,0.000207541
experiment_name,2af556f4-5657-475b-a95b-15c097a9c153,function_transfer_time,1775035413.966373,0.000055
experiment_name,2af556f4-5657-475b-a95b-15c097a9c153,function_transfer_time,1775035414.968147,0.00006
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_transfer_time,1775035413.966159,0.000046
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_transfer_time,1775035414.967925,0.00004
experiment_name,99e78d18-26ae-4348-95e8-86e6535ec7db,function_stop_time,1775035415.909865,0.000018458
experiment_name,47e770b9-2d58-4e79-bc38-0d3f3e4ad202,function_stop_time,1775035415.907161,0.000013833
experiment_name,4e63e13d-20e4-4d82-9693-1a318a0cb5f9,function_stop_time,1775035415.909318,0.00001225
experiment_name,091f0e14-13a3-4176-970e-7571f8de54f0,function_stop_time,1775035415.909496,0.000013041
experiment_name,f711f493-4a62-4796-b8e5-debd3c33c0a1,function_stop_time,1775035415.910146,0.000019292
experiment_name,d8c11732-1e96-406b-8ccf-3411c851c600,function_stop_time,1775035415.906733,0.000015833
experiment_name,7ea7c44a-cfa7-4237-b60e-1f88556ba47f,function_stop_time,1775035415.908573,0.000014208
experiment_name,ec122d38-e7c4-4607-8f3c-5ae11f56ae68,function_stop_time,1775035415.910023,0.000024209
experiment_name,05d4113e-47d3-4849-b943-4e44186319cb,function_stop_time,1775035415.905713,0.000018041
experiment_name,4bb5b563-9d47-4884-949e-ebb9f9be0dba,function_stop_time,1775035415.908264,0.000014667
experiment_name,6fee759d-0b09-4b67-ae54-3da73851bf11,function_stop_time,1775035415.909688,0.000013084
experiment_name,466e5bee-6dd2-465c-8699-d2f1bb1b1943,function_stop_time,1775035415.904562,0.000018166
experiment_name,37ab1a3e-cd2b-4b98-ab00-76b9f6722ca0,function_stop_time,1775035415.903949,0.00003575
experiment_name,78029a3a-b8bf-4e53-b64f-663f8dea4c14,function_stop_time,1775035415.907552,0.000013667
experiment_name,2af556f4-5657-475b-a95b-15c097a9c153,function_stop_time,1775035415.90887,0.000017666
experiment_name,f6f58a42-902d-432c-a421-73fa64910b26,function_stop_time,1775035415.902441,0.000023708
experiment_name,ff965422-0dff-4804-9f18-89dd80cbe201,function_stop_time,1775035415.90625,0.000024708
experiment_name,57247503-2b4c-4cbd-8962-94c6585a97ba,function_stop_time,1775035415.903245,0.000073417
experiment_name,fa9e1fd4-10d1-4ebd-86ad-33a1168352ad,function_stop_time,1775035415.901553,0.000019917
experiment_name,9af29c94-6227-4085-a83e-ce566eb79801,function_stop_time,1775035415.907918,0.000016875
experiment_name,8739e5b3-d3d7-4465-a7d8-b0df8b99ef68,function_stop_time,1775035415.90908,0.000013083
experiment_name,9054fdb0-8569-464d-8ced-cc7e8a06571a,function_stop_time,1775035415.900609,0.000040958
experiment_name,38e33fdc-6606-4f75-83a5-a4667b44024a,function_stop_time,1775035415.905154,0.00001825
