my-first-one,identifier,metric,timestamp,value
experiment_name,cd675f1e-f646-4bfe-a9fd-949477ae2206,function_transfer_time,1773613574.777829,0.000027
experiment_name,fb015930-8fb1-41ad-bb2a-e4b91c1d1267,function_transfer_time,1773613574.758863,0.000442
experiment_name,fb015930-8fb1-41ad-bb2a-e4b91c1d1267,function_transfer_time,1773613574.759443,0.000043
experiment_name,37a2ffec-e6e7-4dc2-9a88-ee7fba0c976e,function_transfer_time,1773613574.75124,0.000048
experiment_name,37a2ffec-e6e7-4dc2-9a88-ee7fba0c976e,function_transfer_time,1773613574.751926,0.000035
experiment_name,a6bd12bd-85fe-4466-964c-d804bc013dff,function_transfer_time,1773613574.77708,0.000056
experiment_name,a6bd12bd-85fe-4466-964c-d804bc013dff,function_transfer_time,1773613574.777473,0.000026
experiment_name,8b0fe0a2-4146-4561-83bd-c6807662198d,function_transfer_time,1773613574.754098,0.000053
experiment_name,8b0fe0a2-4146-4561-83bd-c6807662198d,function_transfer_time,1773613574.754445,0.000035
experiment_name,a121cbd8-2e17-4067-96a0-0f4ac600c875,function_transfer_time,1773613574.746975,0.000019
experiment_name,a121cbd8-2e17-4067-96a0-0f4ac600c875,function_transfer_time,1773613574.747146,0.000024
experiment_name,289fe6b0-5bf1-467c-a882-d5c7ecfd0bc8,function_transfer_time,1773613574.760392,0.000087
experiment_name,289fe6b0-5bf1-467c-a882-d5c7ecfd0bc8,function_transfer_time,1773613574.760591,0.000027
experiment_name,dc35ffc7-471e-4384-9559-ce6bba768b1b,function_transfer_time,1773613574.746387,0.000043
experiment_name,dc35ffc7-471e-4384-9559-ce6bba768b1b,function_transfer_time,1773613574.746716,0.000031
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613575.757243,0.000501708
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613576.759475,0.000633083
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613575.778748,0.000434916
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613576.780936,0.000516667
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613575.757342,0.000183333
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613576.759605,0.000261917
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613575.770824,0.000288583
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613576.773145,0.000601208
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613575.770954,0.00017175
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613576.773373,0.000375834
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613575.778946,0.000276958
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613576.781168,0.000327917
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613575.770516,0.000073
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613576.772481,0.000115
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613575.778296,0.00008
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613576.780393,0.000098
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613575.778649,0.000109
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613576.780804,0.000134
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613575.757151,0.000103
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613576.75933,0.000131
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613575.756756,0.000221
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613576.758839,0.0002
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613575.770777,0.000069
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613576.772935,0.000123
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613577.783086,0.000344833
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613578.785479,0.000386917
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613577.775763,0.000366292
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613578.777587,0.00049675
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613577.775503,0.000605917
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613578.777446,0.000904459
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613577.762609,0.000301333
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613578.765869,0.000469209
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613577.782841,0.000550209
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613578.785215,0.000588042
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613577.762447,0.000658791
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613578.765678,0.000971458
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613577.774863,0.0001
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613578.776491,0.000109
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613577.782722,0.000143
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613578.78507,0.000159
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613577.782265,0.000093
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613578.784621,0.000095
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613577.762292,0.000142
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613578.76537,0.000199
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613577.761787,0.000212
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613578.764685,0.000237
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613577.775377,0.000154
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613578.77706,0.000175
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613579.769537,0.000976125
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613580.772882,0.000868417
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613579.787381,0.000848125
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613580.789248,0.000601625
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613579.769958,0.000439125
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613580.773112,0.0004275
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613579.787649,0.000417625
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613580.789501,0.000368833
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613579.779508,0.000446292
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613580.781609,0.000372959
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613579.779177,0.000643458
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613580.781353,0.000629792
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613579.778512,0.000096
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613580.780689,0.000093
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613579.77904,0.000163
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613580.781209,0.000154
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613579.768579,0.000239
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613580.772005,0.000225
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613579.769501,0.000309
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613580.772646,0.000181
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613579.786511,0.000101
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613580.788617,0.000107
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613579.787213,0.000187
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613580.78911,0.000154
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613581.783554,0.000412125
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613582.784995,0.000463208
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613581.791509,0.000372083
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613582.794394,0.000671208
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613581.776578,0.00047825
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613582.778687,0.000323667
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613581.783244,0.000718833
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613582.784684,0.000581334
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613581.791242,0.000640416
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613582.794015,0.000877833
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613581.776242,0.000913541
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613582.778475,0.000711625
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613581.782544,0.000124
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613582.784068,0.000079
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613581.783118,0.000181
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613582.784507,0.000146
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613581.776064,0.00022
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613582.778347,0.000158
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613581.791114,0.00017
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613582.793858,0.000171
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613581.775299,0.000235
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613582.777798,0.00046
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613581.790562,0.000105
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613582.793134,0.000096
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613583.781694,0.000801125
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613584.784426,0.000787667
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613583.786898,0.000525375
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613584.788453,0.000558083
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613583.796256,0.000306708
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613584.798187,0.000319875
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613583.796034,0.000527958
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613584.797965,0.000513166
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613583.781939,0.000366625
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613584.784612,0.000360459
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613583.78713,0.000319458
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613584.788659,0.00032725
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613583.795921,0.000131
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613584.797847,0.00013
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613583.780897,0.000236
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613584.783622,0.00021
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613583.786351,0.000107
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613584.787867,0.000101
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613583.795483,0.000104
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613584.797428,0.000091
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613583.786787,0.000134
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613584.78831,0.000138
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613583.78155,0.000195
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613584.78423,0.000155
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613585.800898,0.000348041
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613586.80382,0.00027275
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613585.790897,0.00033925
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613586.792362,0.000298125
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613585.786856,0.000390584
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613586.790265,0.000303166
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613585.786595,0.000782667
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613586.790104,0.00065975
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613585.800636,0.000491834
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613586.803623,0.000429875
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613585.790655,0.000550417
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613586.792138,0.000404791
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613585.786436,0.000172
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613586.789937,0.000114
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613585.800489,0.000133
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613586.803529,0.000114
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613585.800116,0.000083
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613586.803177,0.000088
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613585.785803,0.000224
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613586.789429,0.000198
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613585.790543,0.000141
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613586.792043,0.000105
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613585.790077,0.000097
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613586.791716,0.000082
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613587.79303,0.001042292
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613588.795272,0.000965541
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613587.806421,0.000544125
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613588.809822,0.000521083
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613587.793544,0.000758459
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613588.795784,0.000718542
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613587.793331,0.000668833
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613588.795518,0.000566708
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613587.806689,0.000331209
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613588.810063,0.000336042
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613587.793694,0.000296792
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613588.796039,0.000348958
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613587.793366,0.000132
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613588.795663,0.000154
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613587.805878,0.000087
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613588.809262,0.00009
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613587.806329,0.000147
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613588.809703,0.000128
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613587.792608,0.000155
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613588.794914,0.000157
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613587.791964,0.000211
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613588.79428,0.000194
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613587.792763,0.000127
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613588.795027,0.000099
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613589.812058,0.000278875
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613590.814165,0.000151583
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613589.811847,0.000412625
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613590.81408,0.000322208
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613589.797152,0.000305958
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613590.799459,0.000529584
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613589.797808,0.000448458
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613590.799772,0.000724125
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613589.796985,0.000712042
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613590.79924,0.000949917
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613589.797937,0.000238583
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613590.800055,0.000418334
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613589.811414,0.000081
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613590.813752,0.000066
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613589.79682,0.000129
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613590.798899,0.000157
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613589.797703,0.000107
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613590.799604,0.000168
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613589.797328,0.000083
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613590.799005,0.000103
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613589.796261,0.000208
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613590.798253,0.000193
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613589.811758,0.00011
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613590.814006,0.000058
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613591.816922,0.000331375
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613592.819971,0.000278791
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613591.801226,0.000309625
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613592.802866,0.000203
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613591.800636,0.000920542
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613592.802804,0.0004325
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613591.816686,0.000575708
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613592.819776,0.000528167
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613591.801046,0.000597417
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613592.80279,0.000408125
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613591.800841,0.000517042
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613592.802877,0.000237375
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613591.816092,0.000118
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613592.819237,0.000165
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613591.800421,0.000138
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613592.802383,0.00012
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613591.800285,0.000147
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613592.802707,0.000078
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613591.800875,0.000123
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613592.802695,0.000074
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613591.799668,0.000192
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613592.802358,0.000089
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613591.816565,0.000138
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613592.819659,0.000124
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613593.805661,0.000858292
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613594.808406,0.001034375
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613593.805964,0.000516833
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613594.808756,0.00086225
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613593.822073,0.000500292
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613594.824672,0.000546041
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613593.822284,0.000289
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613594.824877,0.000319708
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613593.805931,0.000494709
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613594.808862,0.00089325
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613593.805788,0.001024834
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613594.808782,0.001498084
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613593.805509,0.0002
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613594.80783,0.000141
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613593.821971,0.00012
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613594.824532,0.000122
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613593.804783,0.000194
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613594.807277,0.000134
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613593.805472,0.000175
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613594.808077,0.000223
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613593.821561,0.000124
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613594.824107,0.000099
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613593.804829,0.000132
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613594.807321,0.000194
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613595.809782,0.001159625
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613596.811987,0.000803417
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613595.809954,0.000685959
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613596.812317,0.000679917
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613595.809923,0.0005715
