my-first-one,identifier,metric,timestamp,value
experiment_name,45190172-2685-45d4-baf3-d5815e50e6b3,function_transfer_time,1773614631.3223,0.000011
experiment_name,45190172-2685-45d4-baf3-d5815e50e6b3,function_transfer_time,1773614631.3228,0.000026
experiment_name,8303eb9d-2574-49fa-a318-75007ac15e2e,function_transfer_time,1773614631.313966,0.000042
experiment_name,8303eb9d-2574-49fa-a318-75007ac15e2e,function_transfer_time,1773614631.314132,0.000034
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_transfer_time,1773614631.315435,0.000053
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_transfer_time,1773614632.318475,0.000166
experiment_name,ca1436bc-cb01-4b65-a5fe-866ba136b36a,function_transfer_time,1773614631.291402,0.000285
experiment_name,ca1436bc-cb01-4b65-a5fe-866ba136b36a,function_transfer_time,1773614631.292239,0.000294
experiment_name,de249246-bca2-4cc2-8f6f-7d0d7b552068,function_transfer_time,1773614631.297641,0.000622
experiment_name,de249246-bca2-4cc2-8f6f-7d0d7b552068,function_transfer_time,1773614631.297847,0.000046
experiment_name,4796f562-58c9-46bc-b2bb-430d03fac543,function_transfer_time,1773614631.321556,0.000041
experiment_name,4796f562-58c9-46bc-b2bb-430d03fac543,function_transfer_time,1773614631.321994,0.000079
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.318234,0.000017
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.318663,0.000037
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.318741,0.000066
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.319611,0.000021
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.319739,0.000115
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.319825,0.000202
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.319949,0.000224
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.320173,0.00003
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.320527,0.000014
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.320805,0.000019
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.321074,0.000044
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.321487,0.000022
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.321655,0.000026
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.321777,0.000072
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.321872,0.000145
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.322346,0.000025
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.322512,0.000165
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.322614,0.000163
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.322701,0.000247
experiment_name,a334d0b1-ffdb-4fb5-84cd-7ce35e87e6e9,function_transfer_time,1773614631.322805,0.000197
experiment_name,afd06994-9191-4e97-b6e7-989e57b90d01,function_transfer_time,1773614631.316051,0.000012
experiment_name,afd06994-9191-4e97-b6e7-989e57b90d01,function_transfer_time,1773614631.316163,0.000015
experiment_name,1f2c1ac1-35ec-4018-80d2-5c76e5fa761c,function_transfer_time,1773614631.31856,0.000013
experiment_name,1f2c1ac1-35ec-4018-80d2-5c76e5fa761c,function_transfer_time,1773614631.318735,0.000018
experiment_name,3f89bf71-9167-486e-bd75-4c8ece6a83be,function_transfer_time,1773614631.322249,0.000037
experiment_name,3f89bf71-9167-486e-bd75-4c8ece6a83be,function_transfer_time,1773614631.322612,0.000038
experiment_name,610556dc-0e45-4eb3-a3af-88df592b9c2e,function_transfer_time,1773614631.291123,0.000211
experiment_name,610556dc-0e45-4eb3-a3af-88df592b9c2e,function_transfer_time,1773614631.291934,0.000073
experiment_name,96c20305-e9d1-4d7f-9498-20cdbc367a65,function_transfer_time,1773614631.318165,0.000012
experiment_name,96c20305-e9d1-4d7f-9498-20cdbc367a65,function_transfer_time,1773614631.318296,0.000016
experiment_name,c4776563-5189-4840-8ec8-9f17682963fa,function_transfer_time,1773614631.320101,0.000011
experiment_name,c4776563-5189-4840-8ec8-9f17682963fa,function_transfer_time,1773614631.320248,0.000016
experiment_name,5548892d-4f68-46d6-bdd0-930551b8b93e,function_transfer_time,1773614631.321539,0.000054
experiment_name,5548892d-4f68-46d6-bdd0-930551b8b93e,function_transfer_time,1773614631.32194,0.000076
experiment_name,3d063dda-2bc3-45a7-9743-4b5ae376d452,function_transfer_time,1773614631.301514,0.000063
experiment_name,3d063dda-2bc3-45a7-9743-4b5ae376d452,function_transfer_time,1773614631.301877,0.000078
experiment_name,e43a43e1-9ad8-4aab-90d6-ab1461218408,function_transfer_time,1773614631.319534,0.000034
experiment_name,e43a43e1-9ad8-4aab-90d6-ab1461218408,function_transfer_time,1773614631.319822,0.000029
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_transfer_time,1773614631.321025,0.000058
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_transfer_time,1773614632.322482,0.000088
experiment_name,06ae99f4-b17d-41d1-987a-b2803cba44a6,function_transfer_time,1773614631.320744,0.000011
experiment_name,06ae99f4-b17d-41d1-987a-b2803cba44a6,function_transfer_time,1773614631.320903,0.000054
experiment_name,0787b67c-9d3c-417c-b28f-dd6fff86096e,function_transfer_time,1773614631.288217,0.000466
experiment_name,0787b67c-9d3c-417c-b28f-dd6fff86096e,function_transfer_time,1773614631.288438,0.00004
experiment_name,73a5add6-b78c-4083-a242-1e8dec341eef,function_transfer_time,1773614631.312925,0.000133
experiment_name,73a5add6-b78c-4083-a242-1e8dec341eef,function_transfer_time,1773614631.313349,0.000112
experiment_name,d9c3c558-c832-4450-80f0-57e98903455d,function_transfer_time,1773614631.3195,0.000055
experiment_name,d9c3c558-c832-4450-80f0-57e98903455d,function_transfer_time,1773614631.319715,0.000016
experiment_name,662c87c3-1482-4e28-a7f2-c538fc7446b6,function_transfer_time,1773614631.319596,0.000029
experiment_name,662c87c3-1482-4e28-a7f2-c538fc7446b6,function_transfer_time,1773614631.319994,0.000033
experiment_name,9ec624d1-4aef-4d5f-8995-259d8ec8d561,function_transfer_time,1773614631.313225,0.000162
experiment_name,9ec624d1-4aef-4d5f-8995-259d8ec8d561,function_transfer_time,1773614631.313597,0.000098
experiment_name,d5da391c-2a6a-4246-89c5-4e602795c01b,function_transfer_time,1773614631.312977,0.000056
experiment_name,d5da391c-2a6a-4246-89c5-4e602795c01b,function_transfer_time,1773614631.313519,0.00016
experiment_name,e59c7c54-c3ec-4077-b5d5-572b61273a13,function_transfer_time,1773614631.31544,0.000029
experiment_name,e59c7c54-c3ec-4077-b5d5-572b61273a13,function_transfer_time,1773614631.315586,0.000036
experiment_name,49ec0964-ce38-4166-b8f0-f4c545805f9f,function_transfer_time,1773614631.321552,0.00002
experiment_name,49ec0964-ce38-4166-b8f0-f4c545805f9f,function_transfer_time,1773614631.321791,0.000064
experiment_name,86460510-f06d-4783-bd04-1f70c7cb67df,function_transfer_time,1773614631.319428,0.000046
experiment_name,86460510-f06d-4783-bd04-1f70c7cb67df,function_transfer_time,1773614631.319952,0.000036
experiment_name,5b3a0156-00ae-4699-9586-9db9ab8a3016,function_transfer_time,1773614631.320949,0.000017
experiment_name,5b3a0156-00ae-4699-9586-9db9ab8a3016,function_transfer_time,1773614631.321138,0.000033
experiment_name,65bc0ccb-4a93-4f5f-b624-07565eea6e63,function_transfer_time,1773614631.29767,0.000191
experiment_name,65bc0ccb-4a93-4f5f-b624-07565eea6e63,function_transfer_time,1773614631.298111,0.000072
experiment_name,95c3789f-b54c-4c13-8ba9-053920a9ff65,function_transfer_time,1773614631.318609,0.000036
experiment_name,95c3789f-b54c-4c13-8ba9-053920a9ff65,function_transfer_time,1773614631.318803,0.000022
experiment_name,33a9d0c3-32d8-4095-800f-872a3a7bddb9,function_transfer_time,1773614631.313178,0.000184
experiment_name,33a9d0c3-32d8-4095-800f-872a3a7bddb9,function_transfer_time,1773614631.313336,0.000151
experiment_name,33a9d0c3-32d8-4095-800f-872a3a7bddb9,function_transfer_time,1773614631.313409,0.000241
experiment_name,33a9d0c3-32d8-4095-800f-872a3a7bddb9,function_transfer_time,1773614631.313453,0.000137
experiment_name,33a9d0c3-32d8-4095-800f-872a3a7bddb9,function_transfer_time,1773614631.314052,0.000028
experiment_name,33a9d0c3-32d8-4095-800f-872a3a7bddb9,function_transfer_time,1773614631.314428,0.000027
experiment_name,33a9d0c3-32d8-4095-800f-872a3a7bddb9,function_transfer_time,1773614631.315506,0.00003
experiment_name,33a9d0c3-32d8-4095-800f-872a3a7bddb9,function_transfer_time,1773614631.315814,0.000017
experiment_name,33a9d0c3-32d8-4095-800f-872a3a7bddb9,function_transfer_time,1773614631.316101,0.000015
experiment_name,33a9d0c3-32d8-4095-800f-872a3a7bddb9,function_transfer_time,1773614631.316804,0.000018
experiment_name,26e4bb82-59ba-467d-addd-6a045a14e6c8,function_transfer_time,1773614631.288299,0.00013
experiment_name,26e4bb82-59ba-467d-addd-6a045a14e6c8,function_transfer_time,1773614631.291464,0.0002
experiment_name,26e4bb82-59ba-467d-addd-6a045a14e6c8,function_transfer_time,1773614631.291929,0.00036
experiment_name,26e4bb82-59ba-467d-addd-6a045a14e6c8,function_transfer_time,1773614631.291969,0.000393
experiment_name,26e4bb82-59ba-467d-addd-6a045a14e6c8,function_transfer_time,1773614631.294011,0.000104
experiment_name,26e4bb82-59ba-467d-addd-6a045a14e6c8,function_transfer_time,1773614631.294469,0.000034
experiment_name,26e4bb82-59ba-467d-addd-6a045a14e6c8,function_transfer_time,1773614631.29772,0.000026
experiment_name,26e4bb82-59ba-467d-addd-6a045a14e6c8,function_transfer_time,1773614631.297853,0.000104
experiment_name,26e4bb82-59ba-467d-addd-6a045a14e6c8,function_transfer_time,1773614631.301702,0.000055
experiment_name,26e4bb82-59ba-467d-addd-6a045a14e6c8,function_transfer_time,1773614631.305359,0.000063
experiment_name,500ddb65-007c-42e9-b737-10de806c1a59,function_transfer_time,1773614631.291112,0.000176
experiment_name,500ddb65-007c-42e9-b737-10de806c1a59,function_transfer_time,1773614631.292028,0.000313
experiment_name,f20083f1-9850-4bb1-902a-a41cadc596d1,function_transfer_time,1773614631.314353,0.000032
experiment_name,f20083f1-9850-4bb1-902a-a41cadc596d1,function_transfer_time,1773614631.314531,0.000036
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_transfer_time,1773614631.307134,0.000046
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_transfer_time,1773614632.309254,0.000236
experiment_name,b940f87d-1585-437a-908c-2c6b33d4d551,function_transfer_time,1773614631.322244,0.000036
experiment_name,b940f87d-1585-437a-908c-2c6b33d4d551,function_transfer_time,1773614631.322464,0.00003
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_execution_time,1773614633.325073,0.000428542
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_execution_time,1773614634.327775,0.000465375
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_execution_time,1773614633.321248,0.000501459
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_execution_time,1773614634.323483,0.000481792
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_execution_time,1773614633.325285,0.000283666
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_execution_time,1773614634.32799,0.000302958
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_execution_time,1773614633.321456,0.000294
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_execution_time,1773614634.323706,0.000305333
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_execution_time,1773614633.313069,0.000328917
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_execution_time,1773614634.315107,0.000203583
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_execution_time,1773614633.312902,0.000745583
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_execution_time,1773614634.314998,0.000576166
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_transfer_time,1773614633.321142,0.000115
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_transfer_time,1773614634.323376,0.000133
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_transfer_time,1773614633.312151,0.000201
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_transfer_time,1773614634.314443,0.000165
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_transfer_time,1773614633.324978,0.000116
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_transfer_time,1773614634.327664,0.000118
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_transfer_time,1773614633.312715,0.000143
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_transfer_time,1773614634.314878,0.000106
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_transfer_time,1773614633.320725,0.000102
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_transfer_time,1773614634.322978,0.000091
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_transfer_time,1773614633.324625,0.000081
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_transfer_time,1773614634.327286,0.000082
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_execution_time,1773614635.318215,0.000314416
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_execution_time,1773614636.321034,0.000193167
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_execution_time,1773614635.329175,0.000559625
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_execution_time,1773614636.330975,0.000196334
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_execution_time,1773614635.329346,0.000350625
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_execution_time,1773614636.331089,0.00013525
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_execution_time,1773614635.318,0.000660458
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_execution_time,1773614636.320924,0.000514875
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_execution_time,1773614635.325415,0.000277916
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_execution_time,1773614636.327305,0.000137208
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_execution_time,1773614635.3252,0.0004455
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_execution_time,1773614636.327234,0.000319959
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_transfer_time,1773614635.325113,0.000119
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_transfer_time,1773614636.327164,0.000057
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_transfer_time,1773614635.328974,0.000116
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_transfer_time,1773614636.330946,0.000056
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_transfer_time,1773614635.317876,0.000146
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_transfer_time,1773614636.320818,0.000078
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_transfer_time,1773614635.324732,0.000091
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_transfer_time,1773614636.326919,0.000138
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_transfer_time,1773614635.317334,0.000192
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_transfer_time,1773614636.320433,0.000239
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_transfer_time,1773614635.328591,0.000084
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_transfer_time,1773614636.330773,0.000042
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_execution_time,1773614637.329298,0.000143625
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_execution_time,1773614638.331537,0.000264625
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_execution_time,1773614637.332706,0.000372459
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_execution_time,1773614638.334022,0.000375
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_execution_time,1773614637.324344,0.000515333
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_execution_time,1773614638.327598,0.000649417
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_execution_time,1773614637.324536,0.000281166
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_execution_time,1773614638.327774,0.000296167
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_execution_time,1773614637.329201,0.0003765
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_execution_time,1773614638.331344,0.000390292
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_execution_time,1773614637.332899,0.000254708
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_execution_time,1773614638.334212,0.00025575
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_transfer_time,1773614637.324232,0.000111
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_transfer_time,1773614638.327457,0.000122
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_transfer_time,1773614637.332621,0.000097
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_transfer_time,1773614638.333936,0.000097
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_transfer_time,1773614637.329145,0.000116
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_transfer_time,1773614638.331253,0.0001
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_transfer_time,1773614637.323823,0.000154
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_transfer_time,1773614638.326946,0.000226
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_transfer_time,1773614637.332318,0.000083
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_transfer_time,1773614638.33363,0.000073
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_transfer_time,1773614637.328836,0.000072
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_transfer_time,1773614638.330935,0.000079
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_execution_time,1773614639.33348,0.000278625
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_execution_time,1773614640.33469,0.00013925
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_execution_time,1773614639.336221,0.000327916
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_execution_time,1773614640.338613,0.000247458
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_execution_time,1773614639.335964,0.000418166
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_execution_time,1773614640.338432,0.000366
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_execution_time,1773614639.329333,0.000746375
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_execution_time,1773614640.332135,0.000514666
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_execution_time,1773614639.329526,0.00029175
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_execution_time,1773614640.332328,0.000271875
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_execution_time,1773614639.33328,0.000508209
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_execution_time,1773614640.334591,0.000224917
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_transfer_time,1773614639.328592,0.000224
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_transfer_time,1773614640.331611,0.00016
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_transfer_time,1773614639.335525,0.000084
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_transfer_time,1773614640.33805,0.000069
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_transfer_time,1773614639.335852,0.000108
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_transfer_time,1773614640.338345,0.000093
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_transfer_time,1773614639.332744,0.000119
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_transfer_time,1773614640.334356,0.000047
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_transfer_time,1773614639.333182,0.000119
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_transfer_time,1773614640.334542,0.000056
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_transfer_time,1773614639.329213,0.000159
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_transfer_time,1773614640.33203,0.000114
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_execution_time,1773614641.340363,0.000284666
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_execution_time,1773614642.342485,0.000285875
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_execution_time,1773614641.335885,0.000849958
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_execution_time,1773614642.337101,0.000781958
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_execution_time,1773614641.336127,0.00058975
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_execution_time,1773614642.337331,0.000473
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_execution_time,1773614641.335855,0.000944375
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_execution_time,1773614642.337072,0.000786292
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_execution_time,1773614641.336095,0.000558542
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_execution_time,1773614642.337305,0.000443
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_execution_time,1773614641.340154,0.000443084
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_execution_time,1773614642.342282,0.000469542
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_transfer_time,1773614641.334924,0.000192
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_transfer_time,1773614642.336311,0.000188
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_transfer_time,1773614641.33553,0.000169
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_transfer_time,1773614642.336902,0.000175
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_transfer_time,1773614641.335597,0.000176
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_transfer_time,1773614642.336876,0.000172
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_transfer_time,1773614641.334995,0.000102
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_transfer_time,1773614642.336268,0.000221
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_transfer_time,1773614641.339691,0.000077
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_transfer_time,1773614642.341794,0.000087
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_transfer_time,1773614641.340052,0.000114
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_transfer_time,1773614642.342179,0.000123
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_execution_time,1773614643.338627,0.000465417
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_execution_time,1773614644.342242,0.001123084
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_execution_time,1773614643.344263,0.000269917
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_execution_time,1773614644.346878,0.000340791
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_execution_time,1773614643.338655,0.000526042
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_execution_time,1773614644.342043,0.000931875
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_execution_time,1773614643.338873,0.000367291
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_execution_time,1773614644.342501,0.000543166
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_execution_time,1773614643.338932,0.000377459
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_execution_time,1773614644.342475,0.000599
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_execution_time,1773614643.344068,0.000420583
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_execution_time,1773614644.346634,0.000517542
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_transfer_time,1773614643.338177,0.00012
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_transfer_time,1773614644.341164,0.000215
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_transfer_time,1773614643.338553,0.000152
experiment_name,71a8c94b-baef-402e-8a22-b36de704e94f,function_transfer_time,1773614644.341826,0.0002
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_transfer_time,1773614643.343951,0.000108
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_transfer_time,1773614644.346515,0.00014
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_transfer_time,1773614643.338455,0.000086
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_transfer_time,1773614644.341966,0.000303
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_transfer_time,1773614643.338151,0.00011
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_transfer_time,1773614644.341119,0.000194
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_transfer_time,1773614643.343623,0.000079
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_transfer_time,1773614644.346091,0.000096
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_execution_time,1773614645.344653,0.000419917
experiment_name,32cde142-3528-4d94-877f-5d617139c334,function_execution_time,1773614646.347273,0.000441083
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_execution_time,1773614645.348684,0.0004355
experiment_name,4bc7dafc-45ee-407c-9127-647dbaa38fdb,function_execution_time,1773614646.350186,0.0004085
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_execution_time,1773614645.344446,0.000871917
experiment_name,9190ccef-df7a-4729-84d2-12e7efef72c4,function_execution_time,1773614646.347118,0.000834125
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_execution_time,1773614645.344473,0.000917583
experiment_name,1399fd80-3973-4d6d-944e-9d60a8e60fe6,function_execution_time,1773614646.347039,0.000690584
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_execution_time,1773614645.348898,0.00029125
experiment_name,b1ca9216-1efd-4296-b36d-b6c9b01726cb,function_execution_time,1773614646.350298,0.000225542
