experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474928.0808835,0.000131254
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474928.1821256,0.00002948
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474928.28349,0.000109825
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474928.384801,0.00013657
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474928.486104,0.000131613
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474928.587444,0.000130493
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474928.6887221,0.00011
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474928.790053,0.000126231
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474928.8913577,0.000100813
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474928.9916716,0.000038248
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474929.0929565,0.000106677
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474929.194263,0.000026626
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474929.2946343,0.000024138
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474929.3959281,0.000103933
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474929.497199,0.000120627
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474929.5985243,0.000111036
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474929.6998465,0.000123527
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474929.8011484,0.000110159
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474929.902311,0.000031383
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474930.0026338,0.000107564
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474930.104004,0.00012704
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474930.2052839,0.000032445
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474930.305564,0.000052111
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474930.4069476,0.000112861
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474930.5083876,0.000098899
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474930.6086924,0.000099066
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474930.7100377,0.000131018
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474930.8114765,0.000050655
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474930.91273,0.000050242
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474931.0140383,0.000138595
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474931.1154535,0.000103039
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474931.2167282,0.000157183
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474931.3179374,0.000076655
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474931.4192169,0.000078193
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474931.5195704,0.000099662
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474931.6207638,0.000069949
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474931.722117,0.000069385
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474931.8233843,0.000077457
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474931.9249117,0.000077304
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474932.0260963,0.00007245
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474932.127442,0.000092404
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474932.2287824,0.000162446
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474932.330073,0.00006744
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474932.4314141,0.000073605
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474932.5327418,0.000078266
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474932.6341584,0.000070493
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474932.7354987,0.000084285
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474932.836809,0.000084804
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474932.9381576,0.000072577
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474933.039541,0.000084174
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474933.140793,0.000078347
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474933.2422109,0.000157409
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474933.3435125,0.000084319
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474933.444846,0.000069684
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474933.5461614,0.00008576
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474933.6474662,0.000078481
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474933.7487159,0.000074054
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474933.850116,0.000082355
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474933.951375,0.000078577
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474934.0526228,0.000067016
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474934.153955,0.000068768
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474934.2553043,0.000169265
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474934.355609,0.00007427
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474934.456954,0.000078836
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474934.558467,0.0000792
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474934.6597548,0.000098484
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474934.7610211,0.000068356
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474934.8623435,0.000068171
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474934.9636524,0.000078245
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474935.0649126,0.000067123
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474935.1663034,0.000090685
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474935.2665823,0.000148973
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474935.367903,0.000080997
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474935.4692862,0.000086387
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474935.5705593,0.000072161
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474935.6719165,0.000079926
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474935.7732518,0.000073402
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474935.8736126,0.000087091
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474935.9749918,0.000071288
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474931.1155648,0.000066702
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474931.2167907,0.000059371
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474931.3180735,0.000055369
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474931.4193802,0.000058479
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474931.5196736,0.000058639
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474931.6209168,0.000066671
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474931.7222538,0.000059938
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474931.823515,0.000056344
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474931.9249218,0.000054231
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474932.0261922,0.000063987
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474932.127443,0.000061114
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474932.2288325,0.000053723
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474932.3302176,0.000060717
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474932.4315941,0.000061881
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474932.5328934,0.000065937
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474932.634305,0.00006019
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474932.7356477,0.000054942
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474932.8369622,0.000056665
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474932.938304,0.000062838
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474933.03961,0.000055842
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474933.1408775,0.000055019
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474933.2422633,0.000054662
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474933.3436651,0.000063007
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474933.444987,0.000054664
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474933.5462492,0.000058826
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474933.647504,0.000070275
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474933.7488801,0.000056094
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474933.8501723,0.000067566
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474933.9515345,0.000063904
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474934.0527701,0.000060653
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474934.154096,0.000058234
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474934.2553713,0.000070679
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474934.3556876,0.000059579
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474934.4570992,0.000058344
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474934.5585425,0.000058621
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474934.6598108,0.000057255
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474934.7611701,0.000063117
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474934.8624237,0.000055504
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474934.963793,0.000055009
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474935.065065,0.000057785
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474935.1663284,0.000068639
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474935.2666345,0.000054483
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474935.3680675,0.000055955
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474935.469345,0.000055819
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474935.5707195,0.000074384
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474935.6720643,0.000062423
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474935.7734046,0.000066285
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474935.8736732,0.000059891
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474935.975139,0.000059844
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474931.1152897,0.000080825
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474931.216561,0.000021613
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474931.3178499,0.000021333
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474931.4191165,0.000019536
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474931.5194156,0.000020815
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474931.6206849,0.000027753
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474931.7220383,0.000089133
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474931.8233025,0.000023801
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474931.9247606,0.000081783
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474932.026018,0.000020274
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474932.127275,0.000021085
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474932.2286727,0.000090432
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474932.3299937,0.000084492
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474932.4313202,0.000074878
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474932.532658,0.000082041
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474932.6340816,0.000023884
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474932.7354114,0.000077641
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474932.8367279,0.000079728
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474932.938065,0.000075703
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474933.0393906,0.000080388
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474933.1407075,0.000076709
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474933.2420402,0.000073143
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474933.3434112,0.000084025
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474933.4447649,0.000076653
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474933.546073,0.00008464
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474933.6473446,0.000020808
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474933.7486343,0.000077521
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474933.8499682,0.000087179
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474933.9512935,0.000083028
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474934.052539,0.000020719
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474934.153875,0.000075631
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474934.2551248,0.000020594
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474934.3555207,0.000086263
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474934.456877,0.000082909
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474934.5583296,0.000081932
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474934.659647,0.000088211
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474934.7609391,0.000076001
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474934.8622553,0.00007862
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474934.9635732,0.000080391
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474935.064829,0.00001853
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474935.1661627,0.000077286
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474935.2664227,0.000024537
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474935.3678236,0.000086782
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474935.4691403,0.000083241
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474935.570473,0.000085658
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474935.6718311,0.000088277
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474935.7731671,0.000089058
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474935.8735228,0.000091389
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474935.9749165,0.000083423
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474931.1154845,0.00012484
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474931.216732,0.000035048
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474931.318018,0.000109888
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474931.4193196,0.00014239
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474931.5196116,0.000125817
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474931.620858,0.000114103
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474931.7222013,0.000109615
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474931.8234675,0.00010089
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474931.9249172,0.000032843
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474932.0261254,0.000047933
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474932.127439,0.000033004
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474932.2287796,0.000034605
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474932.3301625,0.000106596
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474932.4315302,0.000148203
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474932.5328453,0.000113266
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474932.634253,0.000112264
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474932.7355857,0.000105175
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474932.8369029,0.000103482
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474932.938241,0.000119754
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474933.0395446,0.000096034
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474933.1408224,0.000061602
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474933.2422059,0.000032089
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474933.3436022,0.000122525
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474933.4449298,0.000107037
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474933.5461898,0.000051546
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474933.6474605,0.000031144
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474933.7488234,0.000134137
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474933.8501198,0.000087011
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474933.9514625,0.000108322
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474934.0527158,0.000116826
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474934.1540327,0.000104371
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474934.255307,0.000043799
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474934.3556833,0.000059982
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474934.4570408,0.000109171
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474934.558471,0.00009195
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474934.659752,0.000035982
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474934.7611043,0.00010806
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474934.8623674,0.000057489
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474934.9637377,0.000104676
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474935.065002,0.000117639
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474935.1662989,0.000037087
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474935.2665792,0.000032014
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474935.3680084,0.000117161
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474935.469289,0.000091067
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474935.5706646,0.000122553
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474935.6720102,0.000120708
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474935.7733579,0.000119662
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474935.8736105,0.000033524
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474935.9750874,0.000113682
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474936.076249,0.000066948
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474936.177528,0.000054863
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474936.2788584,0.00005708
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474936.380274,0.000055399
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474936.4815109,0.000053085
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474936.5828536,0.000054322
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474936.6841633,0.000055584
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474936.7854543,0.000060367
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474936.8868532,0.000065129
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474936.9880977,0.000056244
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474937.089349,0.000057571
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474937.1896486,0.000058234
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474937.290981,0.000070776
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474937.3922973,0.000055419
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474937.4935577,0.000059224
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474937.5949028,0.00005917
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474937.696184,0.000056604
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474937.797525,0.000061904
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474937.898816,0.000055411
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474938.0000896,0.000055516
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474938.1014056,0.000054632
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474938.2017121,0.000062742
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474938.3030317,0.000060444
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474938.4044085,0.000059524
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474938.5047312,0.000054996
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474938.6060069,0.000056086
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474938.7073605,0.000066246
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474938.8086627,0.000056122
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474938.9100094,0.000055295
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474939.0112863,0.00005856
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474939.1126072,0.000070567
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474939.2139027,0.000054998
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474939.3152084,0.000059314
