experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123497.9799902,0.000054685
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123498.0812697,0.000059024
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123498.181597,0.000061322
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123498.282933,0.000062609
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123498.384221,0.000056759
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123498.4846084,0.000058117
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123498.5859096,0.000063849
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123498.6872444,0.000056023
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123498.7875893,0.000055356
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123498.8888917,0.000057253
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123498.9903212,0.000061219
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123499.0916753,0.000064295
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123499.1929975,0.000054773
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123499.2943509,0.000058554
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123499.395681,0.000056629
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123499.4970329,0.000061398
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_execution_time,1779123499.5983078,0.000053411
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123496.9671466,0.000073496
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123497.0684536,0.000055546
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123497.1696904,0.000089279
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123497.2711277,0.000032431
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123497.371822,0.000114045
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123497.4731073,0.000116477
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123497.574472,0.000112722
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123497.6757522,0.000048262
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123497.777119,0.00012065
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123497.878426,0.00003898
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123497.9799354,0.000130409
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123498.0812106,0.000117866
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123498.181529,0.000116314
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123498.28287,0.000121274
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123498.384174,0.000105601
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123498.4845495,0.000140414
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123498.5858412,0.000117998
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123498.6871827,0.000134348
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123498.7875283,0.000107188
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123498.8888342,0.000042426
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123498.9902773,0.000125068
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123499.0916016,0.000104271
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123499.1929357,0.000111404
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123499.294285,0.00010743
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123499.3956242,0.000117822
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123499.4969668,0.00011524
experiment_name,8c9a5201-f62b-4db5-9bb2-f4a352355d4c,function_transfer_time,1779123499.5982578,0.000104528
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.1072652,0.016347978
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.114749,0.014334858
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.1192865,0.028387162
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.125154,0.021824075
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.1305304,0.039816962
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.1351922,0.030060828
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.1413503,0.038707463
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.145612,0.039234322
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.152056,0.047348294
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.1556246,0.04652711
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.1627643,0.055857202
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.1659815,0.055095125
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.1740925,0.066844458
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.1759942,0.063394272
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.186342,0.072679254
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.2105489,0.000140475
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.2172203,0.000135589
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.2215252,0.00017547
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.2280977,0.000173367
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.2331192,0.000177217
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.2376344,0.000160192
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.2441678,0.000167986
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.2476304,0.000169741
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.253776,0.000161937
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.258295,0.000182941
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.2652104,0.000481212
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.268669,0.000719292
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.276488,0.000195353
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.2781372,0.000794005
experiment_name,642fac46-36e4-42ef-b5c5-9196df0fdbfc,function_transfer_time,1779123497.2895505,0.001237233
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123496.8657463,0.000035932
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123496.9669273,0.000085692
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123497.0682817,0.000094571
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123497.1695356,0.00001755
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123497.2710505,0.000015098
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123497.371637,0.000085992
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123497.472921,0.000024866
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123497.5742924,0.000088027
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123497.6756043,0.00008047
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123497.7769396,0.000080089
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123497.8782673,0.000080735
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123497.9797528,0.00002675
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123498.0810401,0.000024542
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123498.181356,0.000081373
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123498.28269,0.0000784
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123498.3840065,0.000076975
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123498.484354,0.000088857
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123498.5856676,0.000085265
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123498.686995,0.00008315
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123498.7873468,0.000086486
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123498.8886716,0.000097904
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123498.9900842,0.000086874
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123499.09144,0.000100529
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123499.1927738,0.000081991
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123499.294119,0.000081346
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123499.395457,0.000081066
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123499.4968002,0.000080966
experiment_name,3427969f-a083-4650-9f32-1cf2b59399f3,function_transfer_time,1779123499.5980995,0.000089063
experiment_name,3a9ec6f1-02cb-4527-9c44-06f9aa40cb7b,function_instantiate_time,1779123497.103082,0.230001028
experiment_name,878e80f7-ea82-4150-a675-5b1215a92465,function_instantiate_time,1779123497.103088,0.221874026
experiment_name,06dd2100-8fca-4e97-9105-e1eeed0a49dd,function_instantiate_time,1779123497.0973077,0.209721201
experiment_name,dbb6a568-0c31-48af-b9c3-ec6cf1d445cd,function_instantiate_time,1779123497.0973113,0.199991208
experiment_name,dd3a647a-faa0-4060-97b3-e95d858d2527,function_instantiate_time,1779123497.0977628,0.207266499
experiment_name,047aa510-fa27-41e9-84ff-268b3f7b3412,function_instantiate_time,1779123497.101124,0.240106524
experiment_name,5b436b5c-9b7b-4f01-acb5-5881e55b81d0,function_instantiate_time,1779123497.110265,0.232419711
experiment_name,4118cd55-43b8-4715-968f-f3b76423b4ac,function_instantiate_time,1779123497.1011302,0.234754376
experiment_name,5b436b5c-9b7b-4f01-acb5-5881e55b81d0,function_init_time,1779123497.1107507,0.001169545
experiment_name,047aa510-fa27-41e9-84ff-268b3f7b3412,function_init_time,1779123497.1040525,0.003747748
experiment_name,3a9ec6f1-02cb-4527-9c44-06f9aa40cb7b,function_init_time,1779123497.1038,0.000737079
experiment_name,06dd2100-8fca-4e97-9105-e1eeed0a49dd,function_init_time,1779123497.101619,0.004157918
experiment_name,dbb6a568-0c31-48af-b9c3-ec6cf1d445cd,function_init_time,1779123497.1016316,0.004249307
experiment_name,dd3a647a-faa0-4060-97b3-e95d858d2527,function_init_time,1779123497.0985084,0.00070832
experiment_name,4118cd55-43b8-4715-968f-f3b76423b4ac,function_init_time,1779123497.1074317,0.006416897
experiment_name,878e80f7-ea82-4150-a675-5b1215a92465,function_init_time,1779123497.1102138,0.005714891
experiment_name,dd3a647a-faa0-4060-97b3-e95d858d2527,function_execution_time,1779123497.1184251,0.019866768
experiment_name,dd3a647a-faa0-4060-97b3-e95d858d2527,function_execution_time,1779123497.2216809,0.000281836
experiment_name,3a9ec6f1-02cb-4527-9c44-06f9aa40cb7b,function_execution_time,1779123497.1387284,0.034917151
experiment_name,3a9ec6f1-02cb-4527-9c44-06f9aa40cb7b,function_execution_time,1779123497.2424083,0.000290909
experiment_name,047aa510-fa27-41e9-84ff-268b3f7b3412,function_execution_time,1779123497.1703126,0.065539809
experiment_name,047aa510-fa27-41e9-84ff-268b3f7b3412,function_execution_time,1779123497.2734277,0.000267687
experiment_name,dbb6a568-0c31-48af-b9c3-ec6cf1d445cd,function_execution_time,1779123497.1287394,0.027148578
experiment_name,dbb6a568-0c31-48af-b9c3-ec6cf1d445cd,function_execution_time,1779123497.2332904,0.000274242
experiment_name,878e80f7-ea82-4150-a675-5b1215a92465,function_execution_time,1779123497.1797953,0.067997844
experiment_name,878e80f7-ea82-4150-a675-5b1215a92465,function_execution_time,1779123497.2827914,0.00027865
experiment_name,06dd2100-8fca-4e97-9105-e1eeed0a49dd,function_execution_time,1779123497.149243,0.047743906
experiment_name,06dd2100-8fca-4e97-9105-e1eeed0a49dd,function_execution_time,1779123497.2520418,0.000279724
experiment_name,4118cd55-43b8-4715-968f-f3b76423b4ac,function_execution_time,1779123497.1592216,0.051735731
experiment_name,4118cd55-43b8-4715-968f-f3b76423b4ac,function_execution_time,1779123497.2631242,0.000267502
experiment_name,5b436b5c-9b7b-4f01-acb5-5881e55b81d0,function_execution_time,1779123497.1898494,0.079231071
experiment_name,5b436b5c-9b7b-4f01-acb5-5881e55b81d0,function_execution_time,1779123497.2945669,0.000286817
experiment_name,3a9ec6f1-02cb-4527-9c44-06f9aa40cb7b,function_transfer_time,1779123497.103809,0.000056075
experiment_name,3a9ec6f1-02cb-4527-9c44-06f9aa40cb7b,function_transfer_time,1779123497.2421157,0.003570689
experiment_name,5b436b5c-9b7b-4f01-acb5-5881e55b81d0,function_transfer_time,1779123497.1107707,0.000114723
experiment_name,5b436b5c-9b7b-4f01-acb5-5881e55b81d0,function_transfer_time,1779123497.2942753,0.003549485
experiment_name,4118cd55-43b8-4715-968f-f3b76423b4ac,function_transfer_time,1779123497.1080716,0.000105205
experiment_name,4118cd55-43b8-4715-968f-f3b76423b4ac,function_transfer_time,1779123497.262844,0.003541101
experiment_name,047aa510-fa27-41e9-84ff-268b3f7b3412,function_transfer_time,1779123497.1040597,0.002609093
experiment_name,047aa510-fa27-41e9-84ff-268b3f7b3412,function_transfer_time,1779123497.273156,0.003540877
experiment_name,06dd2100-8fca-4e97-9105-e1eeed0a49dd,function_transfer_time,1779123497.1016273,0.002887224
experiment_name,06dd2100-8fca-4e97-9105-e1eeed0a49dd,function_transfer_time,1779123497.2520366,0.003602763
experiment_name,878e80f7-ea82-4150-a675-5b1215a92465,function_transfer_time,1779123497.1115527,0.002811779
experiment_name,878e80f7-ea82-4150-a675-5b1215a92465,function_transfer_time,1779123497.2824996,0.003542246
experiment_name,dbb6a568-0c31-48af-b9c3-ec6cf1d445cd,function_transfer_time,1779123497.1016355,0.0025845
experiment_name,dbb6a568-0c31-48af-b9c3-ec6cf1d445cd,function_transfer_time,1779123497.2330115,0.003559906
experiment_name,dd3a647a-faa0-4060-97b3-e95d858d2527,function_transfer_time,1779123497.098511,0.000077945
experiment_name,dd3a647a-faa0-4060-97b3-e95d858d2527,function_transfer_time,1779123497.2213957,0.003626924
experiment_name,6a87c14e-8f02-41ef-bf1c-621d783fe03a,function_instantiate_time,1779123497.0854187,0.211091567
experiment_name,5b203e17-7b37-48f3-8040-c14a57dc3d1a,function_instantiate_time,1779123497.0799007,0.190646694
experiment_name,854d9570-6efa-4a0f-8d7f-bd1dc70a2c1e,function_instantiate_time,1779123497.0987625,0.238790346
experiment_name,38b1e201-9920-43dc-986e-472a685a47b9,function_instantiate_time,1779123497.1027784,0.218860196
experiment_name,8d3ad4a4-8f8a-4880-aa54-7d670b3096a1,function_instantiate_time,1779123497.0994668,0.223739312
experiment_name,3e9309d5-eda9-4675-b660-5ba2942fb786,function_instantiate_time,1779123497.089545,0.204535166
experiment_name,1cb94c7e-8fb4-45f1-be1e-eface0bb5ada,function_instantiate_time,1779123497.0854409,0.217540765
experiment_name,38b1e201-9920-43dc-986e-472a685a47b9,function_init_time,1779123497.1027956,0.001918454
experiment_name,854d9570-6efa-4a0f-8d7f-bd1dc70a2c1e,function_init_time,1779123497.0995486,0.000758152
experiment_name,8d3ad4a4-8f8a-4880-aa54-7d670b3096a1,function_init_time,1779123497.1002617,0.000804393
experiment_name,1cb94c7e-8fb4-45f1-be1e-eface0bb5ada,function_init_time,1779123497.085447,0.000777578
experiment_name,3e9309d5-eda9-4675-b660-5ba2942fb786,function_init_time,1779123497.095056,0.00570099
experiment_name,5b203e17-7b37-48f3-8040-c14a57dc3d1a,function_init_time,1779123497.0810034,0.001154598
experiment_name,6a87c14e-8f02-41ef-bf1c-621d783fe03a,function_init_time,1779123497.085432,0.001080654
experiment_name,8d3ad4a4-8f8a-4880-aa54-7d670b3096a1,function_execution_time,1779123497.1745162,0.074222831
experiment_name,8d3ad4a4-8f8a-4880-aa54-7d670b3096a1,function_execution_time,1779123497.2786007,0.000371835
experiment_name,854d9570-6efa-4a0f-8d7f-bd1dc70a2c1e,function_execution_time,1779123497.1525877,0.053009731
experiment_name,854d9570-6efa-4a0f-8d7f-bd1dc70a2c1e,function_execution_time,1779123497.255316,0.000258909
experiment_name,6a87c14e-8f02-41ef-bf1c-621d783fe03a,function_execution_time,1779123497.119789,0.03424455
experiment_name,6a87c14e-8f02-41ef-bf1c-621d783fe03a,function_execution_time,1779123497.2231967,0.000266131
experiment_name,3e9309d5-eda9-4675-b660-5ba2942fb786,function_execution_time,1779123497.141898,0.046754997
experiment_name,3e9309d5-eda9-4675-b660-5ba2942fb786,function_execution_time,1779123497.2458787,0.000357353
experiment_name,1cb94c7e-8fb4-45f1-be1e-eface0bb5ada,function_execution_time,1779123497.1087375,0.023098886
experiment_name,1cb94c7e-8fb4-45f1-be1e-eface0bb5ada,function_execution_time,1779123497.212374,0.00032752
experiment_name,5b203e17-7b37-48f3-8040-c14a57dc3d1a,function_execution_time,1779123497.1313655,0.049961365
experiment_name,5b203e17-7b37-48f3-8040-c14a57dc3d1a,function_execution_time,1779123497.2347882,0.000284038
experiment_name,38b1e201-9920-43dc-986e-472a685a47b9,function_execution_time,1779123497.163636,0.060676101
